,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 4,predicted_Cost 4,predicted_Reliability 4
32,0.0001338061149394,0.061583938939247,0.05078125,1,0.0004077749082506,0.0401679446977083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07633089,0.0834301,1.0
33,0.0053522445975781,0.0474524154254818,0.05859375,1,0.0061166236237596,0.0399088250019763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09421052,0.078813106,1.0
34,0.002676122298789,0.0735095342172648,0.05859375,1,0.0012912872094603,0.0398341633947315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06995651,0.08917089,1.0
35,0.001940188666622,0.0421470067356994,0.0742187499999999,1,0.0012233247247519,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071503796,0.08878659,1.0
36,0.0045494079079413,0.0440153699136183,0.072265625,1,0.00740791083322,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075252704,0.08366302,1.0
37,0.0035458620458954,0.0452332642469917,0.0566406249999999,1,0.0009514747859181,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13104558,0.06581353,1.0
38,0.0076269485515488,0.1210577960319427,0.04296875,1,0.0036699741742558,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13538444,0.06450735,1.0
39,0.0043486987355322,0.1271825106833892,0.0468749999999999,1,0.0004077749082506,0.0402162551494549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069406696,0.08637282,1.0
40,0.0030775406436074,0.0389350598837746,0.06640625,1,0.0022427619953785,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07479612,0.08634417,1.0
41,0.0122432595169599,0.047328160074988,0.06640625,1,0.0008835123012097,0.0405061178599348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29669294,0.03585813,1.0
42,0.0066234026895029,0.3256843466516172,0.02734375,1,0.0014951746635857,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07022131,0.08429544,1.0
43,0.0030106375861376,0.0409442102399354,0.072265625,1,0.0062525485931765,0.0400405807794671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10679845,0.07469235,1.0
44,0.0064226935170937,0.0904197254073488,0.0546874999999999,1,0.0095827103438901,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08903604,0.079493776,1.0
45,0.0022078008965009,0.0657437553723847,0.05859375,1,0.0018349870871279,0.0397067994764903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07205105,0.08665228,1.0
46,0.0121763564594902,0.0431547469798619,0.06640625,1,0.0001359249694168,0.0383541068275844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07948023,0.083516926,1.0
47,0.0062888874021542,0.0524627853682104,0.060546875,1,0.0050292238684246,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1016719,0.07193288,1.0
48,0.0006690305746972,0.0788730688470024,0.0390625,1,0.0084273481038466,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10121616,0.0753497,1.0
49,0.0022078008965009,0.0824359275727315,0.0546874999999999,1,0.0161750713606089,0.0396584890247437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10142682,0.072888374,1.0
50,0.0052853415401083,0.0799665041738886,0.0449218749999999,1,0.0108739975533505,0.039553084402751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0731021,0.084067926,1.0
51,0.0030106375861376,0.0424998732871305,0.05859375,1,0.0025146119342123,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.079094514,0.08352187,1.0
52,0.0006690305746972,0.0520957405804594,0.060546875,1,0.0142041593040641,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.122929364,0.06759517,1.0
53,0.0050177293102294,0.1098620933363269,0.04296875,1,0.0002038874541253,0.0399439598759739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0683964,0.08949453,1.0
54,0.0001338061149394,0.0402212440608532,0.076171875,1,0.009718635313307,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06722055,0.09522332,1.0
55,0.0044825048504716,0.0430580817675999,0.091796875,1,0.001699062117711,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069243915,0.092089854,1.0
56,0.0002007091724091,0.0432260601702724,0.08203125,1,0.0061845861084681,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07400925,0.089074135,1.0
57,0.0006021275172275,0.0488112397062471,0.076171875,1,0.0043495990213402,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15778962,0.058580738,1.0
58,0.0009366428045761,0.1553922061393031,0.0371093749999999,1,0.0038738616283811,0.0399439598759739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08687367,0.080381185,1.0
59,0.0046163109654111,0.063986231443955,0.0644531249999999,1,0.0011553622400434,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07601756,0.084580764,1.0
60,0.0076938516090185,0.0479073493218642,0.0625,1,0.0023786869647954,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09295317,0.078194514,1.0
61,0.0047501170803505,0.0705751809819953,0.0546874999999999,1,0.0053690362919668,0.0395443006842516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0831914,0.07796093,1.0
62,0.0040810865056533,0.0536611224275841,0.0449218749999999,1,0.001087399755335,0.0398649064094793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11275216,0.06999701,1.0
63,0.0010704489195156,0.0957132758594984,0.04296875,1,0.0045534864754655,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11018472,0.06895727,1.0
64,0.0002676122298789,0.0907716954525,0.0390625,1,0.0047573739295908,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10262463,0.07139759,1.0
65,0.0101692647353984,0.0806884163807166,0.041015625,1,0.009718635313307,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06918872,0.09132647,1.0
66,0.006088178229745,0.043078804289809,0.08203125,1,0.0004077749082506,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08017866,0.0828377,1.0
67,0.0054860507125175,0.0529879889804807,0.05859375,1,0.0008835123012097,0.0396233541507461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078489855,0.082544394,1.0
68,6.690305746972637e-05,0.0500262828557138,0.0566406249999999,1,0.0023107244800869,0.0395662599805001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07671245,0.08807424,1.0
69,0.0026092192413193,0.0528886951362222,0.076171875,1,0.0162430338453173,0.0395662599805001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07911602,0.08341756,1.0
70,0.0006690305746972,0.0519890269394951,0.060546875,1,0.00740791083322,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08411451,0.08294675,1.0
71,0.0010035458620458,0.0605086730862409,0.0644531249999999,1,0.001087399755335,0.0397595017874867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15800786,0.058308154,1.0
72,0.003412055930956,0.1556104350836726,0.0371093749999999,1,0.000475737392959,0.039755109928237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08566983,0.07923537,1.0
73,0.0070248210343212,0.0606024577209475,0.05859375,1,0.0044855239907571,0.0398780819872284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17872107,0.054251358,1.0
74,0.0002007091724091,0.1825943461111309,0.0371093749999999,1,0.0061845861084681,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08739474,0.07338494,1.0
75,0.0022747039539706,0.0576673759431038,0.0390625,1,0.0001359249694168,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13402209,0.06391367,1.0
76,0.0021408978390312,0.124117502680433,0.0390625,1,0.0033301617507136,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12072962,0.066391736,1.0
77,0.0148524787582792,0.1057285443272375,0.041015625,1,0.0066603235014272,0.0400932830904635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14572759,0.059248276,1.0
78,0.0037465712183046,0.1376176338275443,0.033203125,1,0.0005436998776675,0.0395047739510044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07632421,0.08464182,1.0
79,0.0054191476550478,0.049747347628958,0.068359375,1,0.0002718499388337,0.0396497053062443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08252979,0.08101372,1.0
80,0.020271626413327,0.0554103468493986,0.0546874999999999,1,0.0053010738072583,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078330606,0.08416076,1.0
81,0.0007359336321669,0.0511461640680858,0.0625,1,0.0129808345793122,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07390089,0.089408666,1.0
82,0.0004014183448183,0.0492225303332112,0.078125,1,0.0012233247247519,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07428527,0.08939077,1.0
83,0.0006021275172275,0.049740095795958,0.078125,1,0.0034660867201304,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15025431,0.061072495,1.0
84,0.0045494079079413,0.1463502789487688,0.041015625,1,0.0048253364142993,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07713182,0.08279784,1.0
85,0.0001338061149394,0.0492219970484451,0.0625,1,0.0072040233790947,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08502592,0.0822445,1.0
86,0.0015387703218037,0.0613239836112521,0.0625,1,0.0008155498165012,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07328719,0.085874565,1.0
87,0.0001338061149394,0.0444715089495901,0.0644531249999999,1,0.0006116623623759,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067421906,0.090911075,1.0
88,0.0076938516090185,0.0390500772304467,0.076171875,1,0.0005436998776675,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06825766,0.08581028,1.0
89,0.0048170201378202,0.0347293431689212,0.0566406249999999,1,0.0026505369036291,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07405047,0.08710648,1.0
90,0.0013380611493945,0.046794140467707,0.068359375,1,0.0046894114448824,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072280295,0.08642933,1.0
91,0.0012711580919248,0.0430245604110053,0.0644531249999999,1,0.0184178333559874,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08383753,0.07923227,1.0
92,0.0045494079079413,0.0558619025757471,0.048828125,1,0.0,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08642728,0.07925193,1.0
93,0.0042817956780624,0.0606545159720288,0.052734375,1,6.796248470844094e-05,0.0395750436989995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068368435,0.08984004,1.0
94,0.001204255034455,0.0398312659286149,0.0742187499999999,1,0.0003398124235422,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07722479,0.0876709,1.0
95,0.0044825048504716,0.0530670704922866,0.0742187499999999,1,0.0127089846404784,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12025341,0.070208125,1.0
96,0.0011373519769853,0.1080435838858501,0.05078125,1,0.006320511077885,0.0397726773652358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08815765,0.07839232,1.0
97,0.0137151267812939,0.0634096435349731,0.0546874999999999,1,0.0,0.038718631145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11957515,0.070198216,1.0
98,0.0016056733792734,0.1069490420980516,0.05078125,1,0.0003398124235422,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1813089,0.051619437,1.0
99,0.000468321402288,0.1840120794626298,0.03125,1,0.006796248470844,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08205672,0.07971175,1.0
100,0.0044825048504716,0.0552725011355553,0.05859375,1,0.0018349870871279,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13086611,0.064297885,1.0
101,0.0001338061149394,0.119149360912901,0.0371093749999999,1,0.0070680984096778,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07705206,0.08221243,1.0
102,0.0094333311032314,0.0482745893674233,0.05859375,1,0.0029223868424629,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07347289,0.087606765,1.0
103,0.0032782498160165,0.0463144592188142,0.0703125,1,0.0037379366589642,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08270995,0.08449784,1.0
104,0.0006021275172275,0.0594642600664527,0.068359375,1,0.0087671605273888,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08843463,0.08067108,1.0
105,0.0082290760687763,0.0656448604419276,0.060546875,1,0.0031942367812967,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07187566,0.088289455,1.0
106,0.0119087442296112,0.0444012497314339,0.072265625,1,0.0054369987766752,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14124706,0.06364115,1.0
107,0.0068910149193818,0.134645327093392,0.04296875,1,0.001699062117711,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.112748325,0.07205643,1.0
108,0.0024754131263798,0.0985756965381922,0.0566406249999999,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072392866,0.091113485,1.0
109,0.0177962132869472,0.0488960214863203,0.0859375,1,0.001087399755335,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0696275,0.09198111,1.0
110,0.0004014183448183,0.0435663189460332,0.08203125,1,0.0008155498165012,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.122862816,0.06878157,1.0
111,0.0177293102294774,0.1107483559297811,0.0468749999999999,1,0.0020388745412532,0.0400186214832187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068972014,0.08944586,1.0
112,0.0008697397471064,0.040840186117811,0.076171875,1,0.0087671605273888,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08389678,0.08028355,1.0
113,0.0042148926205927,0.0569785231926794,0.052734375,1,0.0106701100992252,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06860009,0.089831814,1.0
114,0.0088981066434736,0.0401964001292119,0.0742187499999999,1,0.0,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06448529,0.09456244,1.0
115,0.0024085100689101,0.0371813865233014,0.0859375,1,0.0046894114448824,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08299818,0.08213115,1.0
116,0.0011373519769853,0.0572124777390089,0.05859375,1,0.0030583118118798,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.089627214,0.0813393,1.0
117,0.0034789589884257,0.0684904973473145,0.0644531249999999,1,0.0026505369036291,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07310955,0.0858335,1.0
118,0.0033451528734863,0.0441273177235661,0.0644531249999999,1,0.0047573739295908,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095029585,0.07620943,1.0
119,0.0078276577239579,0.0720796297957309,0.048828125,1,0.0019709120565447,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15692368,0.056052327,1.0
120,0.0040141834481835,0.1515307478359561,0.02734375,1,0.0114856599157265,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0969611,0.074263826,1.0
121,0.0034789589884257,0.0747923549211338,0.05078125,1,0.0021068370259616,0.0400932830904635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0732703,0.0876475,1.0
122,0.0006021275172275,0.0465534043867538,0.072265625,1,0.001699062117711,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2326701,0.04338245,1.0
123,0.0038134742757744,0.2485454841715801,0.02734375,1,0.0016310996330025,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12467737,0.0629097,1.0
124,0.0064895965745634,0.1095256977258006,0.0390625,1,0.0038058991436726,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07137623,0.08709107,1.0
125,0.0066903057469726,0.0430321166782221,0.0703125,1,0.0041457115672148,0.0396584890247437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18444815,0.052609198,1.0
126,0.011239713654914,0.1891793673980008,0.033203125,1,0.0007475873317928,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13699588,0.060675114,1.0
127,0.0131129992640663,0.1261128359222415,0.0371093749999999,1,0.0018349870871279,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0936751,0.07763606,1.0
128,0.001940188666622,0.0721565445757314,0.05859375,1,0.0003398124235422,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15610105,0.057583157,1.0
129,0.0105706830802167,0.1519739347706607,0.033203125,1,0.0017670246024194,0.0394828146547559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12330048,0.06726721,1.0
130,0.0008697397471064,0.1109327590833391,0.048828125,1,0.0059127361696343,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08330407,0.08416206,1.0
131,0.0018063825516826,0.0611508046323373,0.072265625,1,0.0061845861084681,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07656227,0.0844814,1.0
132,0.0101692647353984,0.0487407852302828,0.0625,1,0.0068642109555525,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095242016,0.07612507,1.0
133,6.690305746972637e-05,0.0722368837157849,0.048828125,1,0.008631235557972,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1088449,0.07160901,1.0
134,0.0022747039539706,0.0911492715646077,0.0468749999999999,1,0.0017670246024194,0.039812204098483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086124666,0.0802079,1.0
135,0.0033451528734863,0.0616332551828303,0.05859375,1,0.0103982601603914,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07459964,0.08398612,1.0
136,0.0009366428045761,0.0447906336920627,0.05859375,1,0.0082914231344297,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14159247,0.061569232,1.0
137,0.0018732856091523,0.1334112893483403,0.03515625,1,0.0011553622400434,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08447346,0.08040714,1.0
138,0.0074262393791396,0.0595730606564622,0.060546875,1,0.0125730596710615,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13476536,0.06665964,1.0
139,0.0052184384826386,0.1278970219894283,0.05078125,1,0.0016310996330025,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07186095,0.086686105,1.0
140,0.0002007091724091,0.0436275417168149,0.0703125,1,0.0034660867201304,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065831155,0.0898906,1.0
141,0.0059543721148056,0.0350071971293205,0.0703125,1,0.0050292238684246,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071358055,0.088458955,1.0
142,0.0006021275172275,0.0432419957268647,0.0703125,1,0.0018349870871279,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06978113,0.08772169,1.0
143,0.0018063825516826,0.039852320179143,0.06640625,1,0.0014951746635857,0.0403260516306973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06832395,0.08921342,1.0
144,0.0036796681608349,0.0387632876008963,0.0703125,1,0.0006116623623759,0.0399922703277205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.070928454,0.091567084,1.0
145,0.002676122298789,0.0458622799272078,0.08203125,1,0.006320511077885,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07871571,0.08367239,1.0
146,0.003412055930956,0.0514114249496391,0.060546875,1,0.0002718499388337,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07437396,0.09082163,1.0
147,0.0011373519769853,0.0514984784388339,0.0839843749999999,1,0.0015631371482941,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14018254,0.062332604,1.0
148,0.0003345152873486,0.1317513859257496,0.0371093749999999,1,0.0015631371482941,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08404136,0.08255083,1.0
149,0.0024085100689101,0.0611031554285345,0.068359375,1,0.0026505369036291,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.091739394,0.079762116,1.0
