,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 5,predicted_Cost 5,predicted_Reliability 5
18,0.0007359336321669,0.0399636675188424,0.05859375,1,0.0019709120565447,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044948928,0.081039965,1.0
19,0.0087643005285341,0.0455725887246388,0.087890625,1,0.0038058991436726,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076998554,0.05271208,1.0
20,0.0033451528734863,0.078082346108981,0.0566406249999999,1,0.0002718499388337,0.0398385552539812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059712872,0.049991526,1.0
21,0.0024754131263798,0.0601842133965613,0.052734375,1,0.0005436998776675,0.0401986877124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07031394,0.0627801,1.0
22,0.0058874690573359,0.0712025842106352,0.068359375,1,0.0065923610167187,0.0401986877124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11398705,0.039122377,1.0
23,0.0018732856091523,0.1145294540976114,0.04296875,1,0.0013592496941688,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043690097,0.07069592,1.0
24,0.000468321402288,0.0438280882820513,0.076171875,1,0.0018349870871279,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09362639,0.04847964,1.0
25,0.0028099284137285,0.0946549827389683,0.052734375,1,0.0046894114448824,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038242187,0.071145594,1.0
26,0.0040141834481835,0.0382613847537198,0.076171875,1,0.000475737392959,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04503627,0.05269037,1.0
27,0.0009366428045761,0.0453574398147252,0.0546874999999999,1,0.0014951746635857,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059771545,0.061748706,1.0
28,0.0067572088044423,0.0605240039734922,0.06640625,1,0.0055729237460921,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.101493806,0.051280875,1.0
29,0.0002007091724091,0.1024224916100186,0.0566406249999999,1,0.0058447736849259,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049382053,0.06384275,1.0
30,0.0031444437010771,0.049675133733175,0.068359375,1,0.009106972950931,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048591837,0.0824471,1.0
31,0.0129791931491269,0.0493444866804812,0.0898437499999999,1,0.0011553622400434,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067936964,0.059819106,1.0
32,0.0044156017930019,0.0689751083309739,0.0644531249999999,1,0.0056408862308005,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058830515,0.06677548,1.0
33,0.0084297852411855,0.0595780491785259,0.072265625,1,0.0027184993883376,0.0400054459054696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054639526,0.07040079,1.0
34,0.0038803773332441,0.0553852110808184,0.076171875,1,0.0014951746635857,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04243899,0.082801506,1.0
35,0.0011373519769853,0.0429398164227659,0.0898437499999999,1,0.0027184993883376,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043072492,0.07789823,1.0
36,0.0067572088044423,0.0435912237645179,0.0839843749999999,1,0.0025825744189207,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073920324,0.06280882,1.0
37,0.0024754131263798,0.0751109841706741,0.068359375,1,0.0012912872094603,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044842623,0.05925891,1.0
38,0.0025423161838496,0.0450541246560657,0.0625,1,0.0039418241130895,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050320655,0.070683695,1.0
39,0.0044825048504716,0.0509714860130963,0.076171875,1,0.0020388745412532,0.039812204098483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06612848,0.066494286,1.0
40,0.001204255034455,0.067158391893057,0.072265625,1,0.001087399755335,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04276686,0.08271678,1.0
41,0.0015387703218037,0.0432329529808511,0.0898437499999999,1,0.0002718499388337,0.0408442910221613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054869123,0.09042175,1.0
42,0.002676122298789,0.0560646284700669,0.099609375,1,0.0027184993883376,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03903664,0.06651132,1.0
43,0.0058205659998661,0.0391757959647278,0.0703125,1,0.0035340492048389,0.0405676038894305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045002177,0.064357504,1.0
44,0.0068910149193818,0.0454339199886369,0.068359375,1,0.0027184993883376,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04309196,0.08944127,1.0
45,0.0109051983675653,0.0437490676570887,0.09765625,1,0.0056408862308005,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04542757,0.07608488,1.0
46,0.0012711580919248,0.0460236090666749,0.08203125,1,0.0069321734402609,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039704844,0.0946533,1.0
47,0.0006690305746972,0.0402933109883937,0.103515625,1,0.0076117982873453,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039477777,0.06656497,1.0
48,0.0023416070114404,0.0397084193737039,0.0703125,1,0.0100584477368492,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039145965,0.06470535,1.0
49,0.0045494079079413,0.0393627941575412,0.068359375,1,0.0146798966970232,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059531175,0.05517266,1.0
50,0.0068910149193818,0.06026301356916,0.05859375,1,0.004009786597798,0.0401196342459616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041865744,0.092733756,1.0
51,0.013179902321536,0.0424574414559406,0.1015625,1,0.005708848715509,0.0401591609792089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082475506,0.05087754,1.0
52,0.0,0.0837123257643981,0.0546874999999999,1,0.005708848715509,0.0401591609792089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044405214,0.06417538,1.0
53,0.0051515354251689,0.0446152753840646,0.068359375,1,0.0009514747859181,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03783655,0.06976567,1.0
54,0.0020739947815615,0.0380286941342767,0.0742187499999999,1,0.0006796248470844,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04085758,0.06798157,1.0
55,0.0022747039539706,0.0411822526029561,0.072265625,1,0.0030583118118798,0.0399395680167242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035463344,0.071621835,1.0
56,0.0026092192413193,0.0355870729278444,0.076171875,1,0.0019029495718363,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034265272,0.080084674,1.0
57,0.0026092192413193,0.0344445229138218,0.0859375,1,0.0045534864754655,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03410103,0.076799795,1.0
58,0.0102361677928681,0.0342293509088987,0.08203125,1,0.0018349870871279,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07258142,0.0628896,1.0
59,0.0012711580919248,0.0737755887273283,0.068359375,1,0.0031942367812967,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07287762,0.05273734,1.0
60,0.0024085100689101,0.0736746572369378,0.0566406249999999,1,0.0019029495718363,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052854665,0.05872298,1.0
61,0.0017394794942128,0.0532953688608218,0.0625,1,0.0001359249694168,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042741094,0.0694249,1.0
62,0.0089650097009433,0.0430853695711613,0.0742187499999999,1,0.0001359249694168,0.0397155831949897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05426728,0.06049684,1.0
63,0.002676122298789,0.0549354462674835,0.0644531249999999,1,0.0025146119342123,0.0382311347685929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063443474,0.053235803,1.0
64,0.0035458620458954,0.0641506931065362,0.0566406249999999,1,0.0028544243577545,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045576353,0.07418816,1.0
65,0.0004014183448183,0.0460317049172968,0.0800781249999999,1,0.0033301617507136,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053922787,0.0622407,1.0
66,0.0057536629423964,0.0546037011520628,0.06640625,1,0.0021747995106701,0.0405412527339323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05563038,0.060345825,1.0
67,0.008295979126246,0.0562662164102795,0.0644531249999999,1,0.0070680984096778,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083929695,0.043829143,1.0
68,0.0050846323676992,0.0847253652634801,0.0468749999999999,1,0.0018349870871279,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064883836,0.049614422,1.0
69,0.0046832140228808,0.065378161371143,0.052734375,1,0.001699062117711,0.0397024076172406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0768686,0.05740814,1.0
70,0.0020739947815615,0.0777263764280843,0.0625,1,0.0038058991436726,0.0397024076172406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05723589,0.070153356,1.0
71,0.0052853415401083,0.0579544133191204,0.076171875,1,0.0092428979203479,0.0397024076172406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048443086,0.059144802,1.0
72,0.0021408978390312,0.0488552944867448,0.0625,1,0.0114856599157265,0.0397024076172406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071900815,0.057790168,1.0
73,0.0105706830802167,0.072825344559224,0.0625,1,0.0006116623623759,0.0397419343504879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.110756174,0.042505164,1.0
74,6.690305746972637e-05,0.1113467854191622,0.0468749999999999,1,0.0007475873317928,0.0397419343504879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059786737,0.06316377,1.0
75,0.0102361677928681,0.0602851826787856,0.068359375,1,0.0112138099768927,0.0397419343504879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058481373,0.051839028,1.0
76,0.0005352244597578,0.0590609981046282,0.0546874999999999,1,0.0117575098545602,0.0397419343504879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073332556,0.050961535,1.0
77,0.0025423161838496,0.0740832919378032,0.0546874999999999,1,0.0009514747859181,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07175208,0.06100439,1.0
78,0.0147855757008095,0.0725931326363426,0.06640625,1,0.0023786869647954,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061828345,0.053275965,1.0
79,0.0084966882986552,0.0624468608762272,0.0566406249999999,1,0.0007475873317928,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0651662,0.05471952,1.0
80,0.0022078008965009,0.0658660665429833,0.05859375,1,0.0007475873317928,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03844903,0.084617294,1.0
81,0.0015387703218037,0.0387586119112348,0.091796875,1,0.0023107244800869,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046747014,0.07770288,1.0
82,0.0040810865056533,0.0474367255158093,0.0839843749999999,1,0.0013592496941688,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045274228,0.06607491,1.0
83,0.0005352244597578,0.0457087925932574,0.0703125,1,0.0019709120565447,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051353402,0.05228815,1.0
84,0.0020739947815615,0.0518242629422433,0.0546874999999999,1,0.0041457115672148,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03703677,0.0881173,1.0
85,0.0014049642068642,0.0373874485967286,0.095703125,1,0.0055729237460921,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041451003,0.06807266,1.0
86,0.0046832140228808,0.0418022003426027,0.072265625,1,0.010330297675683,0.0399220005797254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037520684,0.07983387,1.0
87,0.011975647287081,0.0378224766944216,0.0859375,1,6.796248470844094e-05,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03554254,0.06499483,1.0
88,0.0020739947815615,0.0355964977912888,0.068359375,1,0.0022427619953785,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039897457,0.0747063,1.0
89,0.0018063825516826,0.0402701173001624,0.0800781249999999,1,0.0041457115672148,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032947034,0.07849099,1.0
90,0.0002676122298789,0.0330192500914767,0.0839843749999999,1,0.0044855239907571,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03773868,0.071582876,1.0
91,0.0187328560915233,0.0379910828614447,0.076171875,1,0.0014272121788772,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038655363,0.08639632,1.0
92,0.0030106375861376,0.0391004180526358,0.09375,1,0.0045534864754655,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063691564,0.06842777,1.0
93,0.0006690305746972,0.0648162765850617,0.0742187499999999,1,0.0052331113225499,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041704044,0.07283634,1.0
94,0.0097009433331103,0.0420036119209242,0.078125,1,0.0008155498165012,0.0399000412834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05364169,0.058891937,1.0
95,0.0011373519769853,0.0542848556492512,0.0625,1,0.000475737392959,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03762941,0.07139647,1.0
96,0.0010035458620458,0.0377934147742173,0.076171875,1,0.0014951746635857,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056682177,0.08039685,1.0
97,0.0102361677928681,0.0577392791060311,0.087890625,1,0.0015631371482941,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048666812,0.06252801,1.0
98,0.0011373519769853,0.0491422226863526,0.06640625,1,0.0027184993883376,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04418367,0.08438472,1.0
99,0.0028768314711982,0.0447964809285725,0.091796875,1,0.005708848715509,0.0395355169657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07894293,0.05100227,1.0
100,0.0042148926205927,0.0800458229344291,0.0546874999999999,1,0.0015631371482941,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053284645,0.06199933,1.0
101,0.0010035458620458,0.0537495637168984,0.06640625,1,0.0025825744189207,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049532518,0.065713994,1.0
102,0.0028768314711982,0.0500649690962632,0.0703125,1,0.0004077749082506,0.0396936238987412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04733441,0.07753626,1.0
103,0.0073593363216699,0.0479708563990454,0.0839843749999999,1,0.0044175615060486,0.0399044331427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059068,0.06028869,1.0
104,0.0078276577239579,0.0598731362151452,0.0644531249999999,1,0.0028544243577545,0.0398341633947315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0902271,0.053482827,1.0
105,0.0023416070114404,0.0912003094361759,0.05859375,1,0.0006796248470844,0.03985612269098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099545196,0.051261965,1.0
106,0.0024085100689101,0.1002983470021952,0.0566406249999999,1,0.0031942367812967,0.03985612269098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047394447,0.06894152,1.0
107,0.0074262393791396,0.047700877836904,0.0742187499999999,1,0.0002038874541253,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10148045,0.048055205,1.0
108,6.690305746972637e-05,0.102467214046247,0.052734375,1,0.0002718499388337,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059674546,0.0748416,1.0
109,0.0047501170803505,0.0604146218091512,0.08203125,1,0.005097186353133,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04559899,0.074303344,1.0
110,0.0013380611493945,0.0460964591249939,0.0800781249999999,1,0.0065243985320103,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0687696,0.0597534,1.0
111,0.0018732856091523,0.0697781785009215,0.0644531249999999,1,0.0084953105885551,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05165094,0.06719016,1.0
112,0.0076269485515488,0.052200142620922,0.072265625,1,0.0021747995106701,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07948955,0.045796182,1.0
113,0.0103030708503378,0.0803597806934005,0.048828125,1,0.0057768112002174,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06577885,0.061247706,1.0
114,0.0017394794942128,0.0664872803090628,0.06640625,1,0.0076117982873453,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086586095,0.04538582,1.0
115,0.0003345152873486,0.0873854715589334,0.048828125,1,0.0079516107108875,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05381003,0.06525533,1.0
116,0.0054860507125175,0.0542903606597104,0.0703125,1,0.0017670246024194,0.0398605145502297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061473362,0.056718778,1.0
117,0.0014049642068642,0.0622143634150458,0.060546875,1,0.0031942367812967,0.0398605145502297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052304372,0.05881281,1.0
118,0.0030106375861376,0.0527867201713092,0.0625,1,0.0062525485931765,0.0398605145502297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051995903,0.0571893,1.0
119,0.0011373519769853,0.0524943688435488,0.060546875,1,0.000475737392959,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12421327,0.045231346,1.0
120,0.0002676122298789,0.1246612683817458,0.05078125,1,0.0008155498165012,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0449922,0.059006114,1.0
121,0.0021408978390312,0.0449919864830871,0.0625,1,0.0029903493271714,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04184292,0.057776403,1.0
122,0.0052853415401083,0.0420709401724134,0.060546875,1,0.0022427619953785,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21648738,0.022042233,1.0
123,0.0058205659998661,0.2125013673032986,0.02734375,1,0.0081554981650129,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03994742,0.068770446,1.0
124,0.0036796681608349,0.0395819028118201,0.0742187499999999,1,0.0119613973086856,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03864682,0.07478266,1.0
125,0.0125777748043085,0.0389481988446645,0.0800781249999999,1,0.0088351230120973,0.0382574859240911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0354826,0.058266006,1.0
126,0.001204255034455,0.0354763512529493,0.060546875,1,0.0101264102215577,0.0382574859240911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046473026,0.062558204,1.0
127,0.0002007091724091,0.0469443588080323,0.06640625,1,0.010330297675683,0.0382574859240911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04345282,0.05436531,1.0
128,0.0174616979995985,0.0436953318684952,0.0566406249999999,1,0.0065243985320103,0.0400230133424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05670411,0.05853811,1.0
129,0.0012711580919248,0.0573643169290957,0.0625,1,0.001087399755335,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04201006,0.06109364,1.0
130,0.0058205659998661,0.0422196216448302,0.0644531249999999,1,0.0043495990213402,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03622474,0.05978697,1.0
131,0.0,0.0362722955626762,0.0625,1,0.0044175615060486,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06302884,0.059977237,1.0
132,0.0009366428045761,0.0638876220517978,0.0644531249999999,1,0.0053690362919668,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060400978,0.0617235,1.0
133,0.0003345152873486,0.061128370979875,0.06640625,1,0.0057768112002174,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07616078,0.05756507,1.0
134,0.0032113467585468,0.0771125047754968,0.0625,1,0.0090390104662226,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0358695,0.06473419,1.0
135,0.019803305011039,0.0357893327228804,0.068359375,1,0.0017670246024194,0.0394652472177571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04206297,0.05778153,1.0
136,0.0020739947815615,0.0423319452735698,0.060546875,1,0.0011553622400434,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06270624,0.06330214,1.0
137,0.0048170201378202,0.0635757029523062,0.068359375,1,0.0061166236237596,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039186627,0.0696174,1.0
138,0.0062219843446845,0.0393492373869329,0.0742187499999999,1,0.0019709120565447,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083950065,0.03727497,1.0
139,0.0020070917240917,0.0847790590611471,0.0390625,1,0.001087399755335,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03933862,0.072725445,1.0
140,0.003412055930956,0.0394634758019192,0.078125,1,0.0045534864754655,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037788615,0.059814565,1.0
141,0.0008028366896367,0.0378997462977508,0.0625,1,0.0054369987766752,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09010441,0.043539383,1.0
142,0.0040141834481835,0.0909444356262332,0.0468749999999999,1,0.0095147478591817,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.096406244,0.04136944,1.0
143,0.0002676122298789,0.0968632372720415,0.0449218749999999,1,0.0098545602827239,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041734383,0.080888115,1.0
144,0.0139827390111728,0.0420067591408625,0.087890625,1,0.0024466494495038,0.0401240261052113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07294661,0.04793485,1.0
145,0.0029437345286679,0.0739129053554982,0.05078125,1,0.0013592496941688,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06577612,0.056300756,1.0
146,0.0027430253562587,0.0664356608631629,0.060546875,1,0.0041457115672148,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066617124,0.053013593,1.0
147,0.0037465712183046,0.0673144700671701,0.0566406249999999,1,0.008019573195596,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057488903,0.060146842,1.0
148,0.0020739947815615,0.0580890845189231,0.0644531249999999,1,0.0101264102215577,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09023387,0.04519601,1.0
149,0.0024754131263798,0.0910490056304016,0.048828125,1,0.01264102215577,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055869855,0.06345398,1.0
