,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 9,predicted_Cost 9,predicted_Reliability 9
71,0.0072255302067304,0.0148825123376217,0.1679687499999999,1,0.0055729237460921,0.4919409382768101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019690692,0.19402474,1.0
72,0.0046832140228808,0.0152787639142734,0.185546875,1,0.0053690362919668,0.4927270810825055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01982497,0.19338948,1.0
73,0.0022747039539706,0.015155310590475,0.166015625,1,0.0052331113225499,0.4916378999885812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019884817,0.19323131,1.0
74,0.0028099284137285,0.0153466191518898,0.1679687499999999,1,0.0089030854968057,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019832734,0.19343156,1.0
75,0.0014049642068642,0.0150120186534696,0.171875,1,0.0065923610167187,0.4920331673210537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01980787,0.19355626,1.0
76,0.0062888874021542,0.0163443382614521,0.173828125,1,0.001087399755335,0.4950723339218425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01984754,0.19332922,1.0
77,0.0030106375861376,0.0151301265323294,0.1679687499999999,1,0.0,0.1122559224221982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019895624,0.19317046,1.0
78,0.0008028366896367,0.015104281117092,0.166015625,1,0.0025825744189207,0.0944469331646859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019888796,0.19322924,1.0
79,0.0078945607814277,0.0157820524620232,0.1679687499999999,1,0.0042816365366317,0.0950398341633947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019636616,0.19427131,1.0
80,0.0169264735398407,0.0165416578239899,0.19140625,1,0.0035340492048389,0.0954878038068636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01967056,0.19396478,1.0
81,0.0023416070114404,0.0150111662376625,0.1777343749999999,1,0.0006796248470844,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019867944,0.19328153,1.0
82,0.0004014183448183,0.0165606902114088,0.166015625,1,0.0004077749082506,0.09482024120091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019868126,0.19331583,1.0
83,0.0073593363216699,0.0162226947465842,0.1699218749999999,1,0.0038738616283811,0.1327878644145212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01965748,0.19413954,1.0
84,0.003412055930956,0.0149950354232621,0.1875,1,0.0021747995106701,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019715082,0.19384575,1.0
85,0.0085635913561249,0.0149720516896631,0.17578125,1,0.0014951746635857,0.09467530984567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019718222,0.19386521,1.0
86,0.0006690305746972,0.0149792741290145,0.1796874999999999,1,0.0004077749082506,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019709438,0.1939201,1.0
87,0.0017394794942128,0.0154161246329161,0.1796874999999999,1,6.796248470844094e-05,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019766446,0.19366542,1.0
88,0.0032782498160165,0.0150483135107571,0.173828125,1,0.0145439717276063,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019727562,0.19384855,1.0
89,0.0115742289422626,0.0149277848549868,0.1796874999999999,1,0.0030583118118798,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01976442,0.19365048,1.0
90,0.0001338061149394,0.0151870515317877,0.173828125,1,0.0002038874541253,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019525712,0.19470683,1.0
91,0.0016056733792734,0.0148967073703122,0.19921875,1,0.006796248470844,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01976274,0.19363742,1.0
92,0.0011373519769853,0.016511260592324,0.1679687499999999,1,0.0025825744189207,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019839915,0.19342539,1.0
93,0.001204255034455,0.0162681457253867,0.171875,1,0.0006116623623759,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019797208,0.19356853,1.0
94,0.0101023616779286,0.0152817914600713,0.173828125,1,0.0015631371482941,0.0944513250239356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019724851,0.19383925,1.0
95,0.0088981066434736,0.0150272424638585,0.1796874999999999,1,0.0057768112002174,0.0961817175683153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019662732,0.19408342,1.0
96,0.0001338061149394,0.0150751184186642,0.18359375,1,0.0020388745412532,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019855699,0.19328398,1.0
97,0.0008697397471064,0.0151535826638511,0.1640625,1,0.0029903493271714,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019768883,0.19372809,1.0
98,0.0018063825516826,0.0152117316988158,0.1796874999999999,1,0.0038738616283811,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019870209,0.19323297,1.0
99,0.0026092192413193,0.0151586341723045,0.1640625,1,0.0019709120565447,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019750765,0.19380821,1.0
100,0.0035458620458954,0.015637767439607,0.181640625,1,0.0014951746635857,0.0946709179864203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019852167,0.19332844,1.0
101,0.0012711580919248,0.016805331448523,0.166015625,1,0.0012233247247519,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01988051,0.1932373,1.0
102,0.001204255034455,0.0152326956688519,0.1679687499999999,1,0.0051651488378415,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019894835,0.19317454,1.0
103,0.0006021275172275,0.0149209907230852,0.166015625,1,0.0015631371482941,0.0944557168831853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019924654,0.19312501,1.0
104,0.0040141834481835,0.0177806253038082,0.166015625,1,0.0022427619953785,0.0951715899408856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019657677,0.19417584,1.0
105,0.0066234026895029,0.0160192298119587,0.189453125,1,0.0023786869647954,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01977613,0.1935975,1.0
106,0.0024085100689101,0.0165321510782389,0.1699218749999999,1,0.000475737392959,0.0952813864221279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020248206,0.1920821,1.0
107,0.0016725764367431,0.0334814526172296,0.14453125,1,0.0051651488378415,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019851228,0.1933416,1.0
108,0.0068910149193818,0.0162103326178338,0.17578125,1,0.0256898192197906,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01959589,0.19438082,1.0
109,0.0011373519769853,0.0151934383517026,0.19140625,1,0.0005436998776675,0.0949124702451536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019682268,0.19398025,1.0
110,0.0009366428045761,0.0152832779388681,0.1777343749999999,1,0.0051651488378415,0.492547014853268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019612093,0.19432682,1.0
111,0.0086973974710644,0.0150521472823431,0.189453125,1,0.0052331113225499,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019798974,0.19350563,1.0
112,0.0064226935170937,0.0166756592685155,0.1679687499999999,1,0.0046894114448824,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019577254,0.1945275,1.0
113,0.0044156017930019,0.0169211571205295,0.197265625,1,6.796248470844094e-05,0.0956766537546004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019671468,0.19396985,1.0
114,0.0022747039539706,0.0148959032440705,0.17578125,1,0.0048253364142993,0.0944776761794338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019871728,0.1932618,1.0
115,0.0007359336321669,0.0159761723159646,0.166015625,1,0.0063884735625934,0.0946621342679209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019861465,0.19332346,1.0
116,0.0013380611493945,0.0151439520448671,0.1699218749999999,1,0.0019709120565447,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019790528,0.19362348,1.0
117,0.0003345152873486,0.0157598056691836,0.17578125,1,0.0061845861084681,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019618459,0.19430512,1.0
118,0.0009366428045761,0.0150039102055698,0.189453125,1,0.0072719858638031,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019737376,0.19377738,1.0
119,0.0006021275172275,0.0161452865731978,0.173828125,1,0.0065923610167187,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019796126,0.19358623,1.0
120,0.0074931424366093,0.0161115363660539,0.173828125,1,0.0044855239907571,0.4930301193707344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019867018,0.19324204,1.0
121,0.0084297852411855,0.0149815332408582,0.166015625,1,0.0006116623623759,0.492446002090525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019821327,0.19348192,1.0
122,0.0238843915166923,0.0154188981336089,0.173828125,1,0.0011553622400434,0.4922878951575361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019718455,0.19382188,1.0
123,0.0002676122298789,0.014986698124813,0.1796874999999999,1,0.0002038874541253,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019834442,0.1934022,1.0
124,0.005619856827457,0.015720741510296,0.1679687499999999,1,0.0016310996330025,0.4924899206830221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019884158,0.19324127,1.0
125,0.0012711580919248,0.0167003919242017,0.1679687499999999,1,0.0087671605273888,0.4925865415865153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0199125,0.19309044,1.0
126,0.001940188666622,0.0149956925812612,0.1640625,1,0.0023786869647954,0.491971681291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019901792,0.19319648,1.0
127,6.690305746972637e-05,0.0165215882606873,0.1679687499999999,1,0.0014951746635857,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019904759,0.19316411,1.0
128,0.016123636850204,0.0166226415247646,0.166015625,1,0.0021068370259616,0.4917740476253217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019811789,0.1934785,1.0
129,0.0038134742757744,0.0150992128122681,0.173828125,1,0.003398124235422,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01981056,0.19350208,1.0
130,0.0003345152873486,0.0151373552703199,0.171875,1,0.0006116623623759,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019826254,0.19347441,1.0
131,0.0008697397471064,0.0160266433100256,0.171875,1,0.0019029495718363,0.0950574016003935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01986558,0.1933023,1.0
132,0.0123101625744296,0.0161051537452317,0.1679687499999999,1,0.004009786597798,0.0945699052236774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01994104,0.19297513,1.0
133,0.0052853415401083,0.016543270275566,0.162109375,1,0.0055049612613837,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019915022,0.19309628,1.0
134,0.005619856827457,0.0151514264297773,0.166015625,1,0.006796248470844,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019902427,0.19314227,1.0
135,0.0034789589884257,0.0151306451202712,0.166015625,1,0.0019029495718363,0.4920595184765519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019840645,0.1934058,1.0
136,0.0031444437010771,0.0150030724865869,0.171875,1,0.0002038874541253,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019716663,0.19390827,1.0
137,0.0036796681608349,0.0151541306454415,0.181640625,1,0.0040777490825064,0.4918443173733168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019964825,0.19282216,1.0
138,0.0006021275172275,0.0151519681127287,0.154296875,1,0.0001359249694168,0.4924064753572778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01989011,0.19326009,1.0
139,0.0010704489195156,0.0152117694906496,0.171875,1,0.0034660867201304,0.4927973508305006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01984758,0.19338578,1.0
140,0.0042817956780624,0.0162037442414719,0.1699218749999999,1,0.0004077749082506,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0198855,0.19319502,1.0
141,0.0004014183448183,0.0152134701231713,0.166015625,1,0.0016310996330025,0.0950530097411438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019739863,0.19384027,1.0
142,0.0007359336321669,0.0150890867003518,0.181640625,1,0.0120973222781024,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019723523,0.19385673,1.0
143,0.0111728105974443,0.0156448912002813,0.1777343749999999,1,0.0038738616283811,0.0946884854234191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0196914,0.19396847,1.0
144,0.0,0.0155032935971586,0.181640625,1,0.0014272121788772,0.0950222667263959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019596683,0.19437644,1.0
145,0.0014718672643339,0.0150283594225024,0.189453125,1,0.0020388745412532,0.094416190149938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019809296,0.19350633,1.0
146,0.0011373519769853,0.0176523430234667,0.1679687499999999,1,0.0011553622400434,0.0946884854234191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019869408,0.19326565,1.0
147,0.0105706830802167,0.0150456134941856,0.1679687499999999,1,0.0025825744189207,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019628534,0.19427656,1.0
148,0.0056867598849267,0.0153518470222343,0.19140625,1,0.0076797607720538,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019976433,0.19275823,1.0
149,0.005619856827457,0.016637531507288,0.150390625,1,0.0031942367812967,0.4925733660087662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019818136,0.19355363,1.0
